Hidden Neurons,Epochs,Parameters,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Learning Rate,Time Cost,Date-Time
4,1250,3190,0.7178270593285561,0.83375,0.7435631125788146,0.7675,0.009805806756909202,12.65,2024-03-09 17:41:39.479731
4,1300,3190,0.7193079106509686,0.834,0.7556200317944153,0.7638,0.009622504486493762,13.183333333333334,2024-03-09 17:42:10.655563
4,1350,3190,0.7146250735968351,0.83575,0.7554104414921773,0.7648,0.00944911182523068,13.7,2024-03-09 17:42:41.943790
4,1400,3190,0.7230564411729574,0.8365,0.7603907607778718,0.7628,0.009284766908852594,14.216666666666667,2024-03-09 17:43:13.516261
4,1450,3190,0.709183756262064,0.8355,0.756184971407999,0.7632,0.009128709291752768,14.733333333333333,2024-03-09 17:43:43.834556
4,1500,3190,0.7079562712460756,0.8355,0.7575937200196182,0.7661,0.008980265101338746,15.25,2024-03-09 17:44:15.391395
4,1550,3190,0.7115132734179497,0.8365,0.778893162932577,0.7637,0.008838834764831844,15.766666666666667,2024-03-09 17:44:46.391057
4,1600,3190,0.6966487606987357,0.83375,0.7652623540238489,0.7629,0.008703882797784893,16.283333333333335,2024-03-09 17:45:17.559950
4,1650,3190,0.7057210989296436,0.83725,0.7715010620370696,0.7596,0.008574929257125443,16.8,2024-03-09 17:45:48.384637
4,1700,3190,0.7092213351279497,0.83725,0.7750330212750013,0.7618,0.008451542547285166,17.333333333333332,2024-03-09 17:46:20.195433
4,1750,3190,0.7052366156131029,0.83625,0.7742177474347851,0.7609,0.008333333333333333,17.883333333333333,2024-03-09 17:46:52.728651
4,1800,3190,0.7028516391292214,0.83675,0.7782664744159843,0.7601,0.008219949365267865,18.4,2024-03-09 17:47:24.238121
4,1850,3190,0.7026819009333849,0.839,0.7748757091504109,0.7586,0.008111071056538128,18.916666666666668,2024-03-09 17:47:54.830916
4,1900,3190,0.6900571715086699,0.83775,0.7782913559599768,0.7589,0.008006407690254357,19.433333333333334,2024-03-09 17:48:26.230295
4,1950,3190,0.6944869598373771,0.8385,0.7810236706009394,0.7581,0.007905694150420948,19.95,2024-03-09 17:48:56.618239
4,2000,3190,0.6968929562717676,0.83575,0.7806665893596939,0.7588,0.007808688094430304,20.466666666666665,2024-03-09 17:49:27.704842
4,2050,3190,0.6943320231512189,0.83975,0.7817547804192652,0.7577,0.007715167498104596,20.966666666666665,2024-03-09 17:49:58.388196
4,2100,3190,0.6886332202702761,0.83925,0.7842457188835626,0.7585,0.007624928516630234,21.483333333333334,2024-03-09 17:50:28.928829
4,2150,3190,0.692666850052774,0.8385,0.7822833014062688,0.7565,0.007537783614444091,22.0,2024-03-09 17:50:59.604252
4,2200,3190,0.6892984779551625,0.8375,0.8040331428564047,0.7544,0.007453559924999299,22.5,2024-03-09 17:51:29.995419
4,2250,3190,0.6914052097126842,0.837,0.7980361279053024,0.7558,0.007372097807744857,23.0,2024-03-09 17:52:00.116818
4,2300,3190,0.6920363660901785,0.8385,0.8095144606843779,0.7534,0.007293249574894728,23.533333333333335,2024-03-09 17:52:32.234934
4,2350,3190,0.6807039882987738,0.839,0.8025714573980887,0.7579,0.007216878364870323,24.05,2024-03-09 17:53:02.726408
4,2400,3190,0.6934192720800638,0.84,0.7956375023232231,0.7549,0.0071428571428571435,24.55,2024-03-09 17:53:33.386463
4,2450,3190,0.6884413687512279,0.83975,0.8060617273366903,0.7545,0.007071067811865475,25.083333333333332,2024-03-09 17:54:04.849515
4,2500,3190,0.6902196360751987,0.84075,0.8092471353615387,0.7527,0.007001400420140049,25.6,2024-03-09 17:54:35.924497
4,2550,3190,0.6782697066664696,0.84025,0.8052151686028589,0.7538,0.006933752452815365,26.116666666666667,2024-03-09 17:55:06.670583
4,2600,3190,0.6890127928927541,0.84,0.804648222425316,0.7537,0.006868028197434452,26.633333333333333,2024-03-09 17:55:38.251315
4,2650,3190,0.6876510987058282,0.84,0.8103094485741628,0.7511,0.006804138174397717,27.15,2024-03-09 17:56:08.597973
4,2700,3190,0.689497197046876,0.842,0.8200675611254535,0.7487,0.006741998624632421,27.65,2024-03-09 17:56:38.712950
4,2750,3190,0.6730567561462522,0.84025,0.8080036549628535,0.7524,0.00668153104781061,28.166666666666668,2024-03-09 17:57:09.594141
4,2800,3190,0.678747383877635,0.842,0.8114382187022439,0.752,0.006622661785325219,28.633333333333333,2024-03-09 17:57:38.480392
4,2850,3190,0.6857210481539369,0.84175,0.8146396584903137,0.7517,0.006565321642986128,29.133333333333333,2024-03-09 17:58:07.890794
4,2900,3190,0.6776549611240625,0.8425,0.8220981680139711,0.7495,0.0065094455490411944,29.65,2024-03-09 17:58:38.607545
4,2950,3190,0.6809211950749159,0.843,0.8313417381878141,0.7511,0.006454972243679028,30.15,2024-03-09 17:59:09.028069
4,3000,3190,0.6763713760301471,0.84075,0.8207289161561411,0.7505,0.0064018439966448,30.666666666666668,2024-03-09 17:59:39.634360
4,3050,3190,0.6740217711776495,0.84025,0.832249511646319,0.749,0.006350006350009525,31.166666666666668,2024-03-09 18:00:10.140544
4,3100,3190,0.6808045916259289,0.84125,0.8289083627205861,0.7472,0.00629940788348712,31.683333333333334,2024-03-09 18:00:40.704055
4,3150,3190,0.6781740393489599,0.84425,0.8406390261046494,0.7448,0.00625,32.18333333333333,2024-03-09 18:01:10.991876
4,3200,3190,0.6743634575977921,0.845,0.8438944231860245,0.7472,0.006201736729460424,32.68333333333333,2024-03-09 18:01:41.313282
4,3250,3190,0.6727222222834826,0.84325,0.8359375452693505,0.7464,0.006154574548966636,33.2,2024-03-09 18:02:11.671742
4,3300,3190,0.6805462222546339,0.84175,0.8336368670946435,0.7438,0.006108472217815261,33.7,2024-03-09 18:02:42.277245
4,3350,3190,0.6765488777309656,0.8435,0.8427404278441321,0.7436,0.006063390625908324,34.21666666666667,2024-03-09 18:03:12.988477
4,3400,3190,0.668928406201303,0.84325,0.8317662813240969,0.746,0.00601929265428846,34.71666666666667,2024-03-09 18:03:43.491585
4,3450,3190,0.6880677370354533,0.84275,0.8372427956967414,0.7437,0.005976143046671968,35.233333333333334,2024-03-09 18:04:14.459960
4,3500,3190,0.6665814407169819,0.84425,0.8378452145600621,0.7437,0.005933908290969267,35.733333333333334,2024-03-09 18:04:44.555815
4,3550,3190,0.6663539297878742,0.84325,0.835699724245675,0.7458,0.005892556509887897,36.25,2024-03-09 18:05:15.037975
4,3600,3190,0.665665484033525,0.8445,0.8382235818271395,0.7453,0.005852057359806529,36.75,2024-03-09 18:05:45.472890
4,3650,3190,0.6678874576464295,0.8445,0.8375521068331562,0.7434,0.005812381937190965,37.266666666666666,2024-03-09 18:06:15.684287
4,3700,3190,0.6624169303104281,0.845,0.8415882036655764,0.7452,0.005773502691896257,37.766666666666666,2024-03-09 18:06:46.005069
4,3750,3190,0.6693086540326476,0.84375,0.8575554701346385,0.7424,0.005735393346764044,38.28333333333333,2024-03-09 18:07:16.721773
4,3800,3190,0.6747226370498538,0.8445,0.8454944446117063,0.7433,0.005698028822981897,38.78333333333333,2024-03-09 18:07:46.880298
4,3850,3190,0.6690230071544647,0.84425,0.8522963554044313,0.7428,0.005661385170722979,39.28333333333333,2024-03-09 18:08:17.158428
4,3900,3190,0.6611843751743436,0.8465,0.8562732693515246,0.7419,0.00562543950463012,39.8,2024-03-09 18:08:48.024462
4,3950,3190,0.6669958597049117,0.84375,0.8546791491629202,0.7399,0.005590169943749474,40.31666666666667,2024-03-09 18:09:18.588026
4,4000,3190,0.67018370795995,0.8455,0.8623723719693437,0.7412,0.005555555555555556,40.81666666666667,2024-03-09 18:09:48.624910
